-0.08207968,-2.894372031249274e-07
-0.08107967999999999,-2.4036326562492683e-07
-0.08007968,-2.1054479687492687e-07
-0.07907968,-1.7522476562492694e-07
-0.07807968,-1.4265551562492695e-07
-0.07707968000000001,-1.0596009374992698e-07
-0.07607968,-8.439396874992668e-08
-0.07507968,-5.8701671874926685e-08
-0.07407968,-3.438476562492668e-08
-0.07307968000000001,-4.4012499992669625e-10
-0.07207968000000001,1.9750609375073313e-08
-0.07107967999999999,4.544290625007366e-08
-0.07007967999999999,6.70090312500737e-08
-0.06907968,8.307359375007376e-08
-0.06807968,8.400885937507384e-08
-0.06707968,9.04456875000739e-08
-0.06607968,1.1338720312507421e-07
-0.06507968,1.363287187500742e-07
-0.06407968,1.5789484375007426e-07
-0.06307968,1.8358714062507428e-07
-0.062079680000000005,1.7764545312507437e-07
-0.06107968,1.4832212500007412e-07
-0.060079679999999996,1.382542656250742e-07
-0.05907968,1.0205398437507438e-07
-0.058079679999999995,6.585370312507431e-08
-0.05707968,5.303506250007441e-08
-0.05607968,2.0960953125074552e-08
-0.05507968,-3.4494796874925616e-08
-0.054079680000000005,-4.7313437499925514e-08
-0.05307968,-7.113520312492554e-08
-0.05207968,-8.257845312492544e-08
-0.051079679999999995,-7.751701562492534e-08
-0.05007968,-5.595089062492533e-08
-0.04907968,-3.438476562492533e-08
-0.04807968,3.6860468750748734e-09
-0.04707968,3.245921875074923e-09
-0.04607968,-1.9200453124925076e-08
-0.04507968,-1.7604999999250298e-09
-0.04407968,2.1181015625074976e-08
-0.04307968,6.33780000000752e-08
-0.04207968,9.86980312500752e-08
-0.04107968,9.825790625007528e-08
-0.04007968,6.480840625007545e-08
-0.039079680000000006,5.336515625007558e-08
-0.03807968,3.6420343750075605e-08
-0.037079680000000004,1.2598578125075762e-08
-0.036079679999999996,-5.721624999924217e-09
-0.03507968,-7.537140624924135e-09
-0.034079679999999994,-3.135890624992417e-08
-0.03307968,-2.217129687492414e-08
-0.03207968,-5.011923437492401e-08
-0.03107968,-1.0695037499992418e-07
-0.03007968,-1.52778390624924e-07
-0.02907968,-2.0548335937492396e-07
-0.02807968,-2.389328593749239e-07
-0.02707968,-2.324960312499239e-07
-0.026079679999999997,-2.398131093749238e-07
-0.02507968,-2.801395624999238e-07
-0.024079680000000003,-2.998351562499237e-07
-0.02307968,-3.1402918749992364e-07
-0.02207968,-3.378509531249236e-07
-0.02107968,-3.781774062499235e-07
-0.02007968,-4.2538081249992345e-07
-0.01907968,-4.918396874999232e-07
-0.01807968,-5.225384062499232e-07
-0.01707968,-5.862464999999231e-07
-0.01607968,-6.49954593749923e-07
-0.01507968,-6.90281046874923e-07
-0.01407968,-7.333582812499229e-07
-0.01307968,-7.571800468749228e-07
-0.012079679999999999,-7.521186093749227e-07
-0.01107968,-7.786911562499226e-07
-0.010079679999999999,-8.038883124999225e-07
-0.009079680000000001,-7.974514843749225e-07
-0.00807968,-7.951408281249224e-07
-0.00707968,-7.928301718749224e-07
-0.00607968,-7.973964687499222e-07
-0.0050796800000000005,-8.418490937499222e-07
-0.0040796800000000005,-8.821755468749221e-07
-0.00307968,-8.61984812499922e-07
-0.00207968,-8.91308140624922e-07
-0.0010796800000000002,-9.412623281249218e-07
-7.968e-05,-9.802133906249217e-07
0.0009203200000000001,-9.985335937499217e-07
0.00192032,-9.893459843749217e-07
0.00292032,-9.609029062499217e-07
0.00392032,-9.805984999999215e-07
0.00492032,-9.769124531249216e-07
0.00592032,-8.645705468749215e-07
0.00692032,-5.981848906249213e-07
0.007920320000000002,-1.3374298437492103e-07
0.008920319999999999,5.081243125000782e-07
0.00992032,1.2985337968750788e-06
0.01092032,2.3076303906250795e-06
0.01192032,3.620688312500078e-06
0.01292032,5.318855609375079e-06
0.01392032,8.052692046875076e-06
0.014920319999999999,2.0938286687500086e-05
0.015920319999999998,6.290238993948004e-05
0.01692032,0.00010614973266219008
0.01792032,0.00012243116675594008
0.01892032,0.0001329675941914601
0.019920320000000002,0.0001499876130332301
0.020920320000000003,0.0001685576970917701
0.02192032,0.00019301582843354005
0.02292032,0.00022695452737104006
0.02392032,0.00026149839818354005
0.02492032,0.00028128982915229006
0.02592032,0.00029766341440031006
0.026920319999999998,0.00032544036333781
0.02792032,0.00035776572908979
0.02892032,0.00038708174011906006
0.02992032,0.00041642525896083005
0.030920319999999998,0.00044650186102332997
0.03192032,0.00046697135955260004
0.032920319999999996,0.00048410553579864
0.033920320000000004,0.0005124147608904101
0.03492032,0.00055267200435916
0.03592032,0.0005860701747986399
0.03692032,0.00061145394404864
0.03792032,0.0006347484949216599
0.03892032,0.0006580389196404099
0.03992032,0.0006801630131091598
0.04092032,0.00071007044210718
0.04192032,0.0007484557789176998
0.04292032,0.0007826571774469697
0.04392032,0.0008051264939449898
0.04492032,0.0008271254268492598
0.04592032,0.0008564166808472798
0.04692032,0.0008888837118160298
0.047920319999999995,0.0009237411716910297
0.04892032,0.0009588860882242599
0.04992032,0.0009892556485074898
0.050920320000000005,0.0010108158318199898
0.05192032,0.0010346687912867597
0.05292032,0.0010684053077847796
0.05392032,0.0011087285700035296
0.054920319999999995,0.0011440000224742595
0.05592032,0.0011758123675055096
0.056920319999999996,0.0012044283046890496
0.057920320000000004,0.0012322313860308198
0.05892032,0.0012647204232495697
0.05992032,0.0013061838842788394
0.06092032,0.0013496127785288395
0.06192032,0.0013871178653745695
0.06292032,0.0014186001166558194
0.06392032,0.00145209731518509
0.06492032,0.0014916462324643597
0.06592032,0.0015361836915581098
0.06692031999999999,0.0015861676975268595
0.06792031999999999,0.0016328975292768594
0.06892032000000001,0.0016711865887788398
0.06992032000000001,0.0017064979275952996
0.07092032,0.0017488884019410294
0.07192032,0.0017971641727535293
0.07292032,0.0018472953455015491
0.07392032000000001,0.0018945547026245698
0.07492032,0.0019384622328120695
0.07592032,0.0019782958559683194
0.07692032,0.0020194030908433193
0.07792032,0.002066498776499569
0.07892032,0.0021177178832495697
0.07992032,0.0021654586270913397
0.08092032,0.0022077720795268597
0.08192031999999999,0.00224840342924561
0.08292031999999999,0.0022904390527748795
0.08392032,0.00233530385483738
0.08492032000000001,0.00238262785533738
0.08592032,0.0024301389089271697
0.08692032,0.0024735402953294594
0.08792032,0.0025138621821399793
0.08892032000000001,0.00255490339826498
0.08992032,0.0025994298542337296
0.09092032,0.002645249177389979
0.09192032,0.0026907425329857093
0.09292031999999999,0.002734116411645919
0.09392032,0.0027754739676146695
0.09492032,0.0028160984403626894
0.09592032,0.0028589304150814393
0.09692031999999999,0.0029038901191146696
0.09792032,0.00294869302861665
0.09892032,0.00299139159042717
0.09992032,0.00303254971473769
0.10092032,0.0030735730508021698
0.10192032,0.0031155316524916496
0.10292032000000001,0.0031589811776186302
0.10392032,0.0032029010863393603
0.10492032,0.00324573718724759
0.10592032,0.0032867467694058196
0.10692032,0.0033274922765288394
0.10792032,0.0033690974028100897
0.10892032,0.0034118427279370696
0.10992032,0.0034547434721870695
0.11092032,0.003497190337530819
0.11192031999999999,0.003538432360687069
0.11292032,0.0035790568334350893
0.11392032,0.0036199825167123794
0.11492032,0.0036619920078021693
0.11592032,0.0037044801348294592
0.11692032,0.003746562521639979
0.11792032000000001,0.00378773577526498
0.11892032,0.0038283712511732095
0.11992032,0.0038690521149896693
0.12092032,0.003910296888927169
0.12192032,0.003952171591735709
0.12292031999999999,0.003993976149639978
0.12392031999999999,0.004035143901702478
0.12492032000000002,0.004075656967827479
0.12592032,0.00411620579410873
0.12692032,0.004157110846544249
0.12792032,0.004198500036479769
0.12892032,0.004239923611198519
0.12992032,0.004281019842948519
0.13092032,0.004321539786009039
0.13192031999999998,0.004361896057602789
0.13292031999999998,0.004402421502261019
0.13392031999999998,0.00444334030860279
0.13492032,0.00448435951847779
0.13592032,0.00452519442604425
0.13692032,0.00456565247654425
0.13792032,0.004605882212165289
0.13892032,0.004646120200130079
0.13992032,0.004686623638503099
0.14092032,0.004727363644063619
0.14192032,0.004767989492219869
0.14292032,0.004808330634534349
0.14392032000000002,0.00484840220028633
0.14492032000000002,0.00488846688906758
0.14592032000000002,0.00492869937550508
0.14692032,0.004969160176821539
0.14792032,0.005009554959352789
0.14892032,0.00504976819028633
0.14992032,0.005089744854067579
0.15092032,0.005129691259255079
0.15192032,0.005169728440188619
0.15292032,0.005209934794186639
0.15392032,0.00525014389896591
0.15492032,0.005290226467807679
0.15592032,0.005330117857370179
0.15692032,0.005369950105118199
0.15792032,0.005409819488430699
0.15892032,0.005449752139711949
0.15992032,0.005489690292520489
0.16092032,0.0055295514234540285
0.16192031999999998,0.005569308024700069
0.16292031999999998,0.005608968348637568
0.16392032,0.00564864380188955
0.16492032,0.0056884017785790286
0.16592032,0.005728223023237259
0.16692032,0.005767954867487258
0.16792032,0.005807600062110278
0.16892031999999998,0.0058471338500750685
0.16992031999999999,0.0058866813919813184
0.17092032,0.0059262715710145485
0.17192032,0.005965922267235278
0.17292032000000002,0.006005522074020489
0.17392032000000002,0.0060450146003017385
0.17492032000000002,0.006084405347676738
0.17592032000000002,0.006123801596614238
0.17692032,0.006163241858051737
0.17792032,0.006202677993334967
0.17892032,0.006242057737584968
0.17992032,0.006281364586114237
0.18092032,0.0063206219205810075
0.18192032,0.0063598517472704865
0.18292032000000003,0.0063991035802099675
0.18392032,0.006438362290084967
0.18492032,0.006477638880020486
0.18592032,0.006516853577395486
0.18692032,0.006556009132991216
0.18792032,0.006595124802241215
0.18892032,0.0066341937082099655
0.18992032,0.006673237857147465
0.19092031999999998,0.006712324643211945
0.19192031999999998,0.006751418306247156
0.19292032,0.006790458329030386
0.19392032,0.006829425456092887
0.19492032,0.0068683774538761165
0.19592032,0.006907333577848827
0.19692032,0.0069463048311008075
0.19792032,0.006985278835098827
0.19892031999999998,0.007024226706657367
0.19992031999999998,0.007063142944249137
0.20092031999999999,0.007102009667813617
0.20192032,0.007140865388253097
0.20292032000000002,0.007179711480940598
0.20392032000000002,0.007218528690442578
0.20492032000000002,0.007257303262852789
0.20592032,0.007296101216886019
0.20692032,0.007334895044729769
0.20792032,0.007373647610854768
0.20892032,0.007412390549227788
0.20992032,0.007451125235257058
0.21092032,0.007489813158040288
0.21192032000000002,0.007528487326917269
0.21292032,0.0075671532434504985
0.21392032,0.007605786150608728
0.21492032,0.007644421808512998
0.21592032,0.007683053340262998
0.21692032,0.007721694499764977
0.21792032,0.007760313652981747
0.21892032,0.007798866787448517
0.21992032,0.007837396540292266
0.22092031999999998,0.007875962053292267
0.22192032,0.007914549572542267
0.22292032,0.007953087577729768
0.22392032,0.007991592573542268
0.22492032,0.008030108572479768
0.22592032,0.008068605315948517
0.22692032,0.008107097933262997
0.22792031999999998,0.008145600178294247
0.22892031999999998,0.008184092795573517
0.22992031999999998,0.008222563406602787
0.23092031999999998,0.008261001008257057
0.23192032,0.008299444111473828
0.23292032000000001,0.008337889965471848
0.23392032000000001,0.008376316564036328
0.23492032000000002,0.008414733534848827
0.23592032,0.008453157382596848
0.23692032,0.008491593608878098
0.23792032,0.008529969317971847
0.23892032,0.008568351904001117
0.23992032,0.008606764748624138
0.24092032000000002,0.008645147334688618
0.24192032000000002,0.008683496911378097
0.24292032,0.008721824481782367
0.24392032,0.008760106664278407
0.24492032,0.008798362714370176
0.24592032000000003,0.008836611887526427
0.24692032,0.008874883066932675
0.24792032000000003,0.008913136366243196
0.24892032,0.008951340151491214
0.24992032,0.008989545312147464
0.25092032,0.009027768352899443
0.25192032000000003,0.009066003772184653
0.25292032,0.00910420480668663
0.25392032,0.009142431973592881
0.25492032,0.00918067977137611
0.25592032,0.00921891519066132
0.25692032000000004,0.00925715611147382
0.25792032,0.00929542316469059
0.25892032000000004,0.009333644830034342
0.25992032,0.00937184723990934
0.26092032,0.009410063403690591
0.26192032,0.009448301573721838
0.26292032,0.009486488854317571
0.26392032,0.009524643125538298
0.26492032,0.0095628070244758
0.26592032000000004,0.009600961295696531
0.26692032,0.009639123819261011
0.26792032000000005,0.009677267087321532
0.26892032,0.009715439238602781
0.26992032,0.009753593509823513
0.27092032,0.009791732651729761
0.27192032,0.009829892424512992
0.27292032,0.009868070077356742
0.27392032,0.009906198216102783
0.27492032000000005,0.009944346985725805
0.27592032,0.009982528764759033
0.27692032,0.010020717420762992
0.27792032,0.010058856562669242
0.27892032,0.010096961319792262
0.27992032,0.010135086707792262
0.28092032,0.010173225849698512
0.28192032,0.010211374619356742
0.28292032,0.010249490379639972
0.28392031999999995,0.0102876116414857
0.28492032,0.010325697143175182
0.28592032,0.010363766140177163
0.28692032,0.010401851641866642
0.28792032,0.01043994126971039
0.28892032,0.01047800751589591
0.28992032,0.01051603662651695
0.29092031999999995,0.01055405610942122
0.29192032,0.010592109977108721
0.29292031999999996,0.01063014734010872
0.29392032,0.0106681778261732
0.29492032,0.01070622206614393
0.29592032,0.0107442525521732
0.29692032,0.010782259656544241
0.29792032,0.01082026263476101
0.29892032,0.010858275240729761
0.29992031999999996,0.01089626859122976
0.30092032,0.01093423443391726
0.30192031999999996,0.010972170018011011
0.30292032,0.011010093223571531
0.30392032,0.011047987545911322
0.30492032,0.011085879117469862
0.30592032,0.011123784442934654
0.30692031999999997,0.011161681516055691
0.30792032,0.011199548330582981
0.30892031999999997,0.01123741514511027
0.30992032,0.011275277833483291
0.31092032,0.01131312126638756
0.31192032000000003,0.01135093306528985
0.31292032,0.01138875449194412
0.31392032,0.01142660480181912
0.31492032000000003,0.011464412474567141
0.31592032,0.01150220364262766
0.31692032000000003,0.011540037447815161
0.31792032,0.01157787537919214
0.31892032000000003,0.01161568030119412
0.31992032,0.011653471469289849
0.32092032,0.01169126676357506
0.32192032,0.01172905105470006
0.32292032,0.01176679821026058
0.32392032000000004,0.01180454949201058
0.32492032,0.01184230077376058
0.32592032000000004,0.011880019046135582
0.32692032,0.011917718063041831
0.32792032,0.011955410203012561
0.32892032,0.011993088589077041
0.32992032,0.012030747719637561
0.33092032,0.01206839447166485
0.33192032,0.012106070106912871
0.33292032000000005,0.012143734739071101
0.33392032,0.01218133060169808
0.33492032,0.012218897581104329
0.33592032,0.012256474188227347
0.33692032,0.012294020536756618
0.33792032,0.012331560008350367
0.33892032,0.012369142117071099
0.33992032,0.012406726976573077
0.34092032,0.012444282952854328
0.34192032,0.012481783913510576
0.34292032,0.012519275246450058
0.34392032,0.012556806465735268
0.34492032,0.012594347312737246
0.34592032,0.012631886784331
0.34692032,0.012669438634422768
0.34792032,0.012706949222795789
0.34892032,0.012744404795543807
0.34992032,0.0127818534913211
0.35092031999999995,0.012819351701196097
0.35192032,0.012856849911071097
0.35292032,0.012894294480694119
0.35392032,0.012931706040977348
0.35492032,0.01296910522276256
0.35592032,0.013006504404547769
0.35692032,0.01304387470311225
0.35792031999999996,0.0130812436262685
0.35892032,0.013118633180301731
0.35992031999999996,0.01315602273433496
0.36092032,0.013193409537586942
0.36192032,0.013230797716247154
0.36292032,0.013268180393344863
0.36392032,0.013305513556344864
0.36492031999999996,0.013342802706809653
0.36592032,0.013380127617430695
0.36692031999999997,0.013417459405022463
0.36792032,0.013454767810991215
0.36892031999999997,0.013492095472428713
0.36992032,0.013529436887772464
0.37092031999999997,0.013566754921457983
0.37192031999999997,0.013604033068832984
0.37292032,0.013641329096303716
0.37392032,0.013678647129989235
0.37492032000000003,0.013715963788301736
0.37592032,0.013753291449739235
0.37692032000000003,0.013790632865047775
0.37792032,0.013827946772543814
0.37892032000000003,0.013865220793729335
0.37992032,0.013902520947354335
0.38092032,0.013939855485762565
0.38192032000000004,0.013977174894891526
0.38292032,0.014014469546954025
0.38392032000000004,0.014051780703668816
0.38492032,0.014089079481885586
0.38592032000000004,0.014126381010883607
0.38692032,0.014163652281287875
0.38792032,0.014200944182569127
0.38892032,0.014238211326819124
0.38992032,0.014275434458569124
0.39092032000000004,0.014312667218035896
0.39192032,0.014349906854438184
0.39292032000000005,0.014387123109217454
0.39392032,0.014424309105402974
0.39492032,0.014461510230867766
0.39592032,0.014498705854770056
0.39692032,0.014535897352518076
0.39792032,0.014573072345578595
0.39892032,0.014610272095670366
0.39992032,0.014647455341074636
0.40092032,0.014684652340385157
0.40192032,0.014721845213541408
0.40292032,0.014759038086697656
0.40392032,0.014796230959853909
0.40492032,0.014833445839260157
0.40592032,0.014870670346383176
0.40692032,0.014907882475008176
0.40792032,0.014945068471228905
0.40892032,0.014982218707258174
0.40992032,0.015019366192506194
0.41092032,0.015056526056287446
0.41192032,0.015093691421631195
0.41292032,0.015130859537756195
0.41392032,0.015168022152318694
0.41492032,0.015205161385222965
0.41592032,0.015242333627502234
0.41692032,0.015279476986595984
0.41792031999999996,0.015316603841002235
0.41892032,0.015353727944627235
0.41992032,0.015390871303720985
0.42092032,0.015428027041312754
0.42192032,0.015465203409746294
0.42292032,0.015502370150463064
0.42392032,0.015539509383367334
0.42492031999999996,0.015576625234613372
0.42592032,0.015613749338203163
0.42692031999999996,0.015650880318763685
0.42792032,0.015688007173169934
0.42892031999999997,0.015725136778357435
0.42992032,0.015762247128076185
0.43092032,0.015799357477794936
0.43192031999999997,0.015836434818138685
0.43292032,0.015873495653794936
0.43392031999999997,0.015910545486326186
0.43492032,0.015947628328232436
0.43592032,0.015984713920919935
0.43692032000000003,0.016021792636671917
0.43792032,0.016058868601642646
0.43892032,0.016095932188080146
0.43992032000000003,0.016132986146765664
0.44092032,0.016170063487109414
0.44192032000000003,0.016207147704423892
0.44292032,0.016244238798673892
0.44392032000000003,0.016281321640580146
0.44492032,0.016318381100863373
0.44592032,0.016355435059584103
0.44692032,0.016392461510457125
0.44792032,0.016429474207423894
